MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
12/29/2021 6:26:44,1.11.0,Free_feed,5,3.98,1,0,Pellet,Left,176,89,1086,0,Timed_out,2095,nan
12/29/2021 6:27:01,1.11.0,Free_feed,5,3.97,2,0,Pellet,Left,176,89,1087,0,10.04,17,nan
12/29/2021 6:27:12,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,176,89,1088,0,4.84,11,nan
12/29/2021 6:27:23,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,176,89,1089,0,4.57,11,nan
12/29/2021 6:27:35,1.11.0,Free_feed,5,3.97,2,0,Pellet,Left,176,89,1090,0,3.75,12,nan
12/29/2021 6:27:48,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,176,89,1091,0,6.34,13,nan
12/29/2021 6:28:00,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,176,89,1092,0,5.59,12,nan
12/29/2021 6:52:51,1.11.0,Free_feed,5,3.96,1,0,RightWithPellet,Left,176,90,1092,0,nan,nan,0.06
12/29/2021 6:55:17,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,176,90,1093,0,Timed_out,1637,nan
12/29/2021 6:55:28,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,176,90,1094,0,3.95,11,nan
12/29/2021 6:55:39,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,176,90,1095,0,4.77,11,nan
12/29/2021 6:55:52,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,176,90,1096,0,6.00,13,nan
12/29/2021 6:59:23,1.11.0,Free_feed,5,3.97,1,0,LeftWithPellet,Left,177,90,1096,0,nan,nan,0.26
12/29/2021 7:15:47,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,177,90,1097,0,Timed_out,1195,nan
12/29/2021 7:15:57,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,177,90,1098,0,3.54,10,nan
12/29/2021 7:16:11,1.11.0,Free_feed,5,3.98,1,0,Pellet,Left,177,90,1099,0,7.37,14,nan
12/29/2021 7:16:26,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,177,90,1100,0,8.66,15,nan
12/29/2021 7:16:55,1.11.0,Free_feed,5,3.97,4,0,RightWithPellet,Left,177,91,1100,0,nan,nan,0.14
12/29/2021 7:16:56,1.11.0,Free_feed,5,3.97,4,0,RightWithPellet,Left,177,92,1100,0,nan,nan,0.01
12/29/2021 7:16:56,1.11.0,Free_feed,5,3.98,4,0,RightWithPellet,Left,177,93,1100,0,nan,nan,0.21
12/29/2021 8:14:42,1.11.0,Free_feed,5,3.97,4,0,Pellet,Left,177,93,1101,0,Timed_out,3496,nan
12/29/2021 8:14:51,1.11.0,Free_feed,5,3.96,2,0,Pellet,Left,177,93,1102,0,2.17,9,nan
12/29/2021 8:15:02,1.11.0,Free_feed,5,3.96,2,0,Pellet,Left,177,93,1103,0,3.40,10,nan
12/29/2021 8:15:13,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,177,93,1104,0,4.70,12,nan
12/29/2021 8:15:26,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,177,93,1105,0,6.89,13,nan
12/29/2021 8:15:39,1.11.0,Free_feed,5,3.96,3,0,Pellet,Left,177,93,1106,0,1.97,13,nan
12/29/2021 8:15:57,1.11.0,Free_feed,5,3.97,1,0,Pellet,Left,177,93,1107,0,16.67,18,nan
12/29/2021 8:16:06,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,177,93,1108,0,1.97,9,nan
12/29/2021 8:16:16,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,177,93,1109,0,3.40,10,nan
12/29/2021 8:16:28,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,177,93,1110,0,5.52,12,nan
12/29/2021 8:20:57,1.11.0,Free_feed,5,3.97,1,0,RightWithPellet,Left,177,94,1110,0,nan,nan,0.17
12/29/2021 8:31:42,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,177,94,1111,0,Timed_out,914,nan
12/29/2021 8:41:37,1.11.0,Free_feed,5,3.97,1,0,RightWithPellet,Left,177,95,1111,0,nan,nan,0.32
12/29/2021 8:41:57,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,177,95,1112,0,Timed_out,615,nan
12/29/2021 8:42:08,1.11.0,Free_feed,5,3.97,2,0,Pellet,Left,177,95,1113,0,1.83,11,nan
12/29/2021 8:55:31,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,177,95,1114,0,Timed_out,803,nan
12/29/2021 8:55:43,1.11.0,Free_feed,5,3.96,2,0,Pellet,Left,177,95,1115,0,2.93,12,nan
12/29/2021 8:55:56,1.11.0,Free_feed,5,3.96,2,0,Pellet,Left,177,95,1116,0,3.68,13,nan
12/29/2021 9:01:20,1.11.0,Free_feed,5,3.96,1,0,LeftWithPellet,Left,178,95,1116,0,nan,nan,0.20
12/29/2021 9:01:21,1.11.0,Free_feed,5,3.96,1,0,LeftWithPellet,Left,179,95,1116,0,nan,nan,0.33
12/29/2021 9:01:23,1.11.0,Free_feed,5,3.96,1,0,LeftWithPellet,Left,180,95,1116,0,nan,nan,0.18
12/29/2021 9:01:25,1.11.0,Free_feed,5,3.96,1,0,LeftWithPellet,Left,181,95,1116,0,nan,nan,0.22
12/29/2021 9:01:44,1.11.0,Free_feed,5,3.96,1,0,RightWithPellet,Left,181,96,1116,0,nan,nan,0.62
12/29/2021 10:12:44,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,181,96,1117,0,Timed_out,4608,nan
12/29/2021 10:12:55,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,181,96,1118,0,4.08,10,nan
12/29/2021 10:13:05,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,181,96,1119,0,3.20,10,nan
12/29/2021 10:22:17,1.11.0,Free_feed,5,3.96,2,0,Pellet,Left,181,96,1120,0,Timed_out,553,nan
12/29/2021 10:29:22,1.11.0,Free_feed,5,3.96,1,0,LeftWithPellet,Left,182,96,1120,0,nan,nan,0.74
12/29/2021 10:35:17,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,182,96,1121,0,Timed_out,779,nan
12/29/2021 10:35:37,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,182,96,1122,0,13.11,20,nan
12/29/2021 10:35:44,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,182,96,1123,0,0.74,8,nan
12/29/2021 10:35:54,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,182,96,1124,0,3.95,10,nan
12/29/2021 10:41:10,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,182,96,1125,0,Timed_out,315,nan
12/29/2021 10:52:28,1.11.0,Free_feed,5,3.96,2,0,LeftWithPellet,Left,183,96,1125,0,nan,nan,0.20
12/29/2021 10:52:29,1.11.0,Free_feed,5,3.96,2,0,LeftWithPellet,Left,184,96,1125,0,nan,nan,0.07
12/29/2021 11:03:14,1.11.0,Free_feed,5,3.96,2,0,Pellet,Left,184,96,1126,0,Timed_out,1325,nan
12/29/2021 11:03:21,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,184,96,1127,0,0.27,7,nan
12/29/2021 11:03:34,1.11.0,Free_feed,5,3.96,2,0,Pellet,Left,184,96,1128,0,3.95,12,nan
12/29/2021 11:03:44,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,184,96,1129,0,3.54,11,nan
12/29/2021 11:24:59,1.11.0,Free_feed,5,3.96,1,0,LeftWithPellet,Left,185,96,1129,0,nan,nan,0.15
12/29/2021 11:26:11,1.11.0,Free_feed,5,3.96,1,0,Pellet,Left,185,96,1130,0,Timed_out,1347,nan
12/29/2021 11:26:30,1.11.0,Free_feed,5,3.96,2,0,Pellet,Left,185,96,1131,0,9.55,19,nan
12/29/2021 14:54:18,1.11.0,Free_feed,5,3.95,1,0,Pellet,Left,185,96,1132,0,Timed_out,12468,nan
12/29/2021 14:54:30,1.11.0,Free_feed,5,3.95,3,0,Pellet,Left,185,96,1133,0,2.04,12,nan
12/29/2021 14:54:44,1.11.0,Free_feed,5,3.95,2,0,Pellet,Left,185,96,1134,0,7.70,14,nan
12/29/2021 14:54:57,1.11.0,Free_feed,5,3.95,2,0,Pellet,Left,185,96,1135,0,5.52,13,nan
12/29/2021 14:55:10,1.11.0,Free_feed,5,3.95,2,0,Pellet,Left,185,96,1136,0,6.82,13,nan
12/29/2021 16:45:43,1.11.0,Free_feed,5,3.95,1,0,Pellet,Left,185,96,1137,0,Timed_out,6633,nan
12/29/2021 16:45:53,1.11.0,Free_feed,5,3.95,1,0,Pellet,Left,185,96,1138,0,2.72,10,nan
12/29/2021 16:46:11,1.11.0,Free_feed,5,3.95,3,0,Pellet,Left,185,96,1139,0,9.55,18,nan
12/29/2021 16:46:24,1.11.0,Free_feed,5,3.95,2,0,Pellet,Left,185,96,1140,0,5.38,13,nan
12/29/2021 18:35:45,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,185,96,1141,0,Timed_out,6561,nan
12/29/2021 18:35:46,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1142,0,0.06,1,nan
12/29/2021 18:35:59,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,185,96,1143,0,6.89,13,nan
12/29/2021 18:36:11,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,185,96,1144,0,4.84,12,nan
12/29/2021 18:36:26,1.11.0,Free_feed,5,3.95,1,0,Pellet,Left,185,96,1145,0,7.98,15,nan
12/29/2021 18:36:38,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1146,0,4.84,12,nan
12/29/2021 18:36:55,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,185,96,1147,0,13.39,17,nan
12/29/2021 18:36:56,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1148,0,0.06,1,nan
12/29/2021 19:36:24,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1149,0,Timed_out,3568,nan
12/29/2021 19:36:31,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1150,0,0.88,7,nan
12/29/2021 19:36:43,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1151,0,4.63,12,nan
12/29/2021 19:36:57,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,185,96,1152,0,7.23,14,nan
12/29/2021 19:37:11,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,185,96,1153,0,11.26,14,nan
12/29/2021 19:37:23,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1154,0,4.91,12,nan
12/29/2021 19:37:38,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1155,0,12.84,15,nan
12/29/2021 19:37:48,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1156,0,3.61,10,nan
12/29/2021 19:38:01,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,185,96,1157,0,4.57,13,nan
12/29/2021 19:38:12,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,96,1158,0,4.09,11,nan
12/29/2021 20:11:02,1.11.0,Free_feed,5,3.94,1,0,RightWithPellet,Left,185,97,1158,0,nan,nan,0.24
12/29/2021 20:11:03,1.11.0,Free_feed,5,3.94,1,0,RightWithPellet,Left,185,98,1158,0,nan,nan,0.00
12/29/2021 20:13:27,1.11.0,Free_feed,5,3.94,1,0,RightWithPellet,Left,185,99,1158,0,nan,nan,0.14
12/29/2021 20:29:21,1.11.0,Free_feed,5,3.94,1,0,RightWithPellet,Left,185,100,1158,0,nan,nan,0.13
12/29/2021 20:29:25,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,100,1159,0,Timed_out,3073,nan
12/29/2021 20:29:36,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,100,1160,0,4.09,11,nan
12/29/2021 20:29:44,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,100,1161,0,1.36,8,nan
12/29/2021 20:29:54,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,100,1162,0,3.34,10,nan
12/29/2021 20:30:06,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,100,1163,0,5.32,12,nan
12/29/2021 20:30:18,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,185,100,1164,0,5.39,12,nan
12/29/2021 20:30:31,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,185,100,1165,0,4.16,13,nan
12/29/2021 20:30:41,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,185,100,1166,0,1.42,10,nan
12/29/2021 20:38:41,1.11.0,Free_feed,5,3.94,2,0,LeftWithPellet,Left,186,100,1166,0,nan,nan,0.04
12/29/2021 20:54:08,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,186,100,1167,0,Timed_out,1407,nan
12/29/2021 20:54:16,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,186,100,1168,0,1.29,8,nan
12/29/2021 20:54:28,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,186,100,1169,0,5.05,12,nan
12/29/2021 20:54:38,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,186,100,1170,0,3.75,10,nan
12/29/2021 20:54:51,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,186,100,1171,0,5.80,13,nan
12/29/2021 21:10:29,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,186,100,1172,0,Timed_out,938,nan
12/29/2021 21:10:39,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,186,100,1173,0,3.40,10,nan
12/29/2021 21:10:49,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,186,100,1174,0,2.93,10,nan
12/29/2021 21:11:00,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,186,100,1175,0,4.22,11,nan
12/29/2021 21:11:15,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,186,100,1176,0,8.25,15,nan
12/29/2021 21:11:33,1.11.0,Free_feed,5,3.94,1,0,LeftWithPellet,Left,187,100,1176,0,nan,nan,0.25
12/29/2021 21:31:15,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1177,0,Timed_out,1200,nan
12/29/2021 21:31:30,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1178,0,8.25,15,nan
12/29/2021 21:31:39,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,187,100,1179,0,0.20,9,nan
12/29/2021 21:31:49,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1180,0,2.93,10,nan
12/29/2021 21:32:03,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1181,0,12.63,14,nan
12/29/2021 21:32:12,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1182,0,1.90,9,nan
12/29/2021 22:41:23,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1183,0,Timed_out,4151,nan
12/29/2021 22:41:33,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1184,0,4.23,10,nan
12/29/2021 22:41:42,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,187,100,1185,0,1.49,9,nan
12/29/2021 22:41:52,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1186,0,4.02,10,nan
12/29/2021 22:42:03,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,187,100,1187,0,1.43,11,nan
12/29/2021 22:42:14,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,187,100,1188,0,2.72,11,nan
12/29/2021 22:42:24,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,187,100,1189,0,1.70,10,nan
12/29/2021 22:42:35,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1190,0,5.18,11,nan
12/29/2021 22:42:48,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,100,1191,0,6.28,13,nan
12/29/2021 22:43:00,1.11.0,Free_feed,5,3.94,3,0,Pellet,Left,187,100,1192,0,0.74,12,nan
12/29/2021 22:48:11,1.11.0,Free_feed,5,3.93,2,0,RightWithPellet,Left,187,101,1192,0,nan,nan,0.54
12/29/2021 23:06:02,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,187,101,1193,0,Timed_out,1382,nan
12/29/2021 23:06:03,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,101,1194,0,0.13,1,nan
12/29/2021 23:06:04,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,101,1195,0,0.06,1,nan
12/29/2021 23:06:13,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,187,101,1196,0,2.18,9,nan
12/29/2021 23:06:23,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,187,101,1197,0,2.93,10,nan
12/29/2021 23:06:35,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,101,1198,0,4.64,12,nan
12/29/2021 23:06:46,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,187,101,1199,0,4.77,11,nan
12/29/2021 23:06:56,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,187,101,1200,0,2.79,10,nan
12/29/2021 23:07:09,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,187,101,1201,0,4.29,13,nan
12/29/2021 23:12:00,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,187,101,1202,0,Timed_out,291,nan
12/29/2021 23:12:15,1.11.0,Free_feed,5,3.94,2,0,Pellet,Left,187,101,1203,0,8.60,15,nan
12/29/2021 23:34:14,1.11.0,Free_feed,5,3.94,2,0,RightWithPellet,Left,187,102,1203,0,nan,nan,0.13
12/29/2021 23:34:15,1.11.0,Free_feed,5,3.93,2,0,RightWithPellet,Left,187,103,1203,0,nan,nan,0.15
12/29/2021 23:34:21,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,187,103,1204,0,Timed_out,1326,nan
12/29/2021 23:34:29,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,187,103,1205,0,0.88,8,nan
12/29/2021 23:34:42,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,187,103,1206,0,3.07,13,nan
12/29/2021 23:34:52,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,187,103,1207,0,3.82,10,nan
12/29/2021 23:35:08,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,187,103,1208,0,9.29,16,nan
12/29/2021 23:54:17,1.11.0,Free_feed,5,3.94,1,0,LeftWithPellet,Left,188,103,1208,0,nan,nan,0.17
12/29/2021 23:59:01,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1209,0,Timed_out,1433,nan
12/29/2021 23:59:11,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,188,103,1210,0,3.41,10,nan
12/29/2021 23:59:21,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1211,0,3.61,10,nan
12/29/2021 23:59:32,1.11.0,Free_feed,5,3.93,3,0,Pellet,Left,188,103,1212,0,0.47,11,nan
12/29/2021 23:59:42,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1213,0,3.89,10,nan
12/29/2021 23:59:54,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1214,0,5.05,12,nan
12/30/2021 0:00:07,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,188,103,1215,0,5.04,13,nan
12/30/2021 0:00:21,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1216,0,7.71,14,nan
12/30/2021 0:54:42,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1217,0,Timed_out,3261,nan
12/30/2021 0:54:53,1.11.0,Free_feed,5,3.93,3,0,Pellet,Left,188,103,1218,0,0.61,11,nan
12/30/2021 0:55:03,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,188,103,1219,0,3.13,10,nan
12/30/2021 0:55:14,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1220,0,4.77,11,nan
12/30/2021 0:55:26,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,188,103,1221,0,5.59,12,nan
12/30/2021 0:55:36,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1222,0,3.61,10,nan
12/30/2021 0:55:48,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,188,103,1223,0,5.12,12,nan
12/30/2021 0:55:59,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1224,0,4.16,11,nan
12/30/2021 1:14:57,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1225,0,Timed_out,1138,nan
12/30/2021 1:15:07,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,188,103,1226,0,2.86,10,nan
12/30/2021 1:15:16,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1227,0,1.97,9,nan
12/30/2021 1:15:27,1.11.0,Free_feed,5,3.94,1,0,Pellet,Left,188,103,1228,0,3.81,11,nan
12/30/2021 1:15:27,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1229,0,0.06,0,nan
12/30/2021 1:27:05,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1230,0,Timed_out,698,nan
12/30/2021 1:27:20,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1231,0,8.12,15,nan
12/30/2021 1:27:36,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,188,103,1232,0,9.28,16,nan
12/30/2021 1:27:51,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1233,0,8.74,15,nan
12/30/2021 2:39:17,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,188,103,1234,0,Timed_out,4286,nan
12/30/2021 2:39:25,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1235,0,0.81,8,nan
12/30/2021 2:39:34,1.11.0,Free_feed,5,3.92,1,0,Pellet,Left,188,103,1236,0,3.20,9,nan
12/30/2021 2:39:45,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1237,0,4.23,11,nan
12/30/2021 2:39:56,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1238,0,4.02,11,nan
12/30/2021 2:40:06,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,188,103,1239,0,1.08,10,nan
12/30/2021 2:40:17,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1240,0,3.88,11,nan
12/30/2021 2:40:29,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1241,0,5.04,12,nan
12/30/2021 2:40:39,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1242,0,2.93,10,nan
12/30/2021 2:40:52,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,188,103,1243,0,5.59,13,nan
12/30/2021 2:51:19,1.11.0,Free_feed,5,3.93,1,0,LeftWithPellet,Left,189,103,1243,0,nan,nan,0.07
12/30/2021 2:51:55,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,189,103,1244,0,Timed_out,663,nan
12/30/2021 2:52:03,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,189,103,1245,0,0.34,8,nan
12/30/2021 2:52:12,1.11.0,Free_feed,5,3.93,3,0,Pellet,Left,189,103,1246,0,0.06,9,nan
12/30/2021 2:52:22,1.11.0,Free_feed,5,3.93,3,0,Pellet,Left,189,103,1247,0,1.43,10,nan
12/30/2021 2:52:33,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,189,103,1248,0,2.04,11,nan
12/30/2021 2:52:43,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,189,103,1249,0,2.66,10,nan
12/30/2021 2:52:57,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,189,103,1250,0,7.51,14,nan
12/30/2021 3:30:55,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,189,103,1251,0,Timed_out,2278,nan
12/30/2021 3:31:05,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,189,103,1252,0,8.53,10,nan
12/30/2021 3:31:15,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,189,103,1253,0,8.94,10,nan
12/30/2021 3:31:27,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,189,103,1254,0,3.00,12,nan
12/30/2021 3:31:39,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,189,103,1255,0,4.29,12,nan
12/30/2021 3:31:50,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,189,103,1256,0,4.29,11,nan
12/30/2021 3:32:05,1.11.0,Free_feed,5,3.93,3,0,Pellet,Left,189,103,1257,0,4.70,15,nan
12/30/2021 4:20:07,1.11.0,Free_feed,5,3.93,2,0,LeftWithPellet,Left,190,103,1257,0,nan,nan,0.46
12/30/2021 4:20:14,1.11.0,Free_feed,5,3.93,2,0,LeftWithPellet,Left,191,103,1257,0,nan,nan,0.15
12/30/2021 4:20:17,1.11.0,Free_feed,5,3.93,2,0,LeftWithPellet,Left,192,103,1257,0,nan,nan,0.21
12/30/2021 4:21:26,1.11.0,Free_feed,5,3.93,2,0,Pellet,Left,192,103,1258,0,Timed_out,2961,nan
12/30/2021 4:21:27,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,192,103,1259,0,0.06,1,nan
12/30/2021 4:21:37,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,192,103,1260,0,3.20,10,nan
12/30/2021 4:21:45,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,192,103,1261,0,1.49,8,nan
12/30/2021 4:21:58,1.11.0,Free_feed,5,3.92,1,0,Pellet,Left,192,103,1262,0,6.75,13,nan
12/30/2021 4:22:09,1.11.0,Free_feed,5,3.92,2,0,Pellet,Left,192,103,1263,0,2.52,11,nan
12/30/2021 4:22:23,1.11.0,Free_feed,5,3.93,3,0,Pellet,Left,192,103,1264,0,4.98,14,nan
12/30/2021 5:16:42,1.11.0,Free_feed,5,3.92,2,0,Pellet,Left,192,103,1265,0,Timed_out,3259,nan
12/30/2021 5:16:53,1.11.0,Free_feed,5,3.92,2,0,Pellet,Left,192,103,1266,0,8.88,11,nan
12/30/2021 5:17:10,1.11.0,Free_feed,5,3.92,1,0,Pellet,Left,192,103,1267,0,9.83,17,nan
12/30/2021 5:17:20,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,192,103,1268,0,2.93,10,nan
12/30/2021 5:17:29,1.11.0,Free_feed,5,3.92,1,0,Pellet,Left,192,103,1269,0,2.52,9,nan
12/30/2021 5:17:48,1.11.0,Free_feed,5,3.92,2,0,Pellet,Left,192,103,1270,0,10.45,19,nan
12/30/2021 5:58:26,1.11.0,Free_feed,5,3.93,1,0,RightWithPellet,Left,192,104,1270,0,nan,nan,0.00
12/30/2021 5:58:27,1.11.0,Free_feed,5,3.92,1,0,RightWithPellet,Left,192,105,1270,0,nan,nan,0.01
12/30/2021 5:58:28,1.11.0,Free_feed,5,3.92,1,0,RightWithPellet,Left,192,106,1270,0,nan,nan,0.09
12/30/2021 6:30:03,1.11.0,Free_feed,5,3.93,1,0,Pellet,Left,192,106,1271,0,Timed_out,4335,nan
12/30/2021 6:30:13,1.11.0,Free_feed,5,3.92,1,0,Pellet,Left,192,106,1272,0,3.68,10,nan
12/30/2021 6:30:25,1.11.0,Free_feed,5,3.92,1,0,Pellet,Left,192,106,1273,0,6.21,12,nan
12/30/2021 6:30:37,1.11.0,Free_feed,5,3.92,2,0,Pellet,Left,192,106,1274,0,2.65,12,nan
12/30/2021 6:30:48,1.11.0,Free_feed,5,3.92,2,0,Pellet,Left,192,106,1275,0,3.41,11,nan
